2,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
3,1
3,1
3,1
3,1
2,1
2,1
2,1
2,1
2,1
2,1
3,1
3,1
3,1
3,1
2,1
2,1
2,1
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
3,2
3,2
4,2
4,2
4,2
5,2
5,2
5,2
5,2
5,2
5,2
6,2
6,2
6,3
6,3
7,3
7,3
8,3
8,3
8,3
8,3
8,3
8,3
8,3
9,3
10,3
10,3
10,3
11,3
11,3
11,3
12,3
12,3
12,3
12,3
12,3
13,3
13,3
14,3
14,3
14,3
14,3
15,4
15,4
15,4
15,4
15,4
15,4
15,4
15,4
16,4
17,4
17,4
18,4
18,4
18,4
18,4
18,4
18,5
18,5
18,5
18,5
18,5
18,5
18,5
19,5
19,4
19,4
19,4
18,4
18,4
18,4
18,4
18,4
18,4
19,4
19,4
19,4
18,4
19,4
19,4
20,4
20,4
20,4
20,5
20,5
20,5
22,6
24,6
26,7
26,7
28,8
28,8
28,8
28,8
28,8
27,8
29,9
29,9
31,9
31,10
31,10
31,10
33,10
35,11
38,11
38,11
38,11
41,12
46,12
46,12
51,12
56,13
56,13
59,14
63,15
65,16
65,17
65,17
66,18
67,19
68,19
68,19
66,19
66,19
65,18
65,18
65,18
65,18
65,17
68,17
68,17
68,17
72,18
75,18
75,18
80,18
84,19
90,21
96,23
96,23
96,23
97,23
101,25
100,26
100,26
98,26
98,26
96,26
92,26
86,26
86,26
86,26
85,26
85,26
85,26
87,26
89,26
89,26
90,25
90,25
90,25
91,24
89,23
89,23
89,23
86,22
86,22
83,22
85,22
90,22
93,23
93,23
97,25
102,27
102,27
103,29
103,29
103,29
103,29
103,29
103,29
105,34
106,35
106,35
109,34
109,34
109,33
109,33
110,33
109,32
109,32
105,31
100,31
100,31
95,30
95,30
91,29
91,29
91,29
88,28
88,27
88,27
91,27
93,26
95,26
95,26
99,26
99,26
100,26
100,26
100,26
99,27
101,28
106,29
106,29
106,29
111,29
121,30
130,31
135,32
135,32
138,34
140,35
139,35
139,35
139,35
139,35
137,36
136,36
137,37
135,37
132,35
132,35
131,33
128,32
123,30
116,30
114,30
114,30
113,30
113,30
111,30
113,32
115,33
115,33
115,33
116,34
116,34
112,35
107,35
107,35
104,35
100,34
100,34
96,33
91,32
91,32
91,32
87,30
86,28
84,27
84,27
81,25
77,24
77,24
71,22
67,21
67,21
67,21
60,17
60,17
60,17
60,17
55,14
50,13
47,12
47,12
45,12
42,11
42,11
37,10
35,9
34,9
34,9
34,9
33,8
32,8
31,8
31,8
31,8
32,9
32,8
31,8
31,8
29,7
29,7
27,7
27,7
27,6
27,6
27,6
26,6
26,6
26,6
25,6
24,6
23,6
23,6
22,6
23,6
23,6
23,6
22,6
22,6
21,6
21,6
21,6
20,5
18,5
18,5
16,4
14,4
14,4
14,4
12,4
11,3
11,3
9,3
9,3
8,3
7,2
5,2
5,2
5,2
5,2
4,2
3,2
3,2
3,2
2,2
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
0,0
0,0
0,0
0,1
0,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,2
3,2
5,3
7,4
9,5
9,5
12,5
16,7
21,8
21,8
30,10
30,10
37,12
37,12
47,14
59,17
59,17
70,20
70,20
93,25
109,28
125,31
125,31
125,31
135,33
135,33
135,33
160,35
168,36
168,36
176,36
176,36
185,37
185,37
185,35
178,34
162,31
146,29
146,29
120,26
106,25
97,23
97,23
91,22
86,22
86,22
85,22
87,23
87,23
87,23
89,24
91,24
91,24
91,24
91,25
91,25
90,25
84,23
84,23
69,19
57,15
57,15
57,15
48,13
48,13
40,10
32,7
32,7
30,5
29,4
27,4
26,3
26,3
26,3
26,3
22,3
18,3
18,3
14,3
14,3
11,2
7,2
5,2
4,2
4,2
4,2
3,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,2
2,2
1,2
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
3,1
3,1
3,2
3,1
3,1
3,1
3,1
3,2
3,2
3,2
2,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
5,2
5,2
6,2
6,2
6,2
7,2
7,2
7,3
7,3
8,3
9,3
9,3
9,3
9,3
9,3
9,3
9,3
9,3
12,4
12,4
13,4
13,4
13,4
13,4
13,4
14,4
16,5
16,5
18,5
19,6
19,6
19,6
19,6
20,6
20,6
20,6
21,6
23,6
23,6
24,6
25,6
25,6
25,6
25,7
25,7
27,7
28,8
31,9
31,9
36,10
36,10
40,11
45,12
50,13
50,13
54,14
57,14
57,14
62,14
65,14
65,14
65,14
69,14
69,14
69,14
70,15
70,16
69,16
66,17
66,17
65,17
63,17
61,18
61,18
61,18
59,17
59,17
58,17
57,16
57,16
57,16
56,15
56,15
58,16
58,16
58,16
62,18
62,18
64,18
64,18
68,20
74,21
79,22
84,24
84,24
84,24
86,25
86,25
83,25
83,25
80,25
80,25
79,25
77,24
77,24
74,23
74,23
72,21
72,20
72,20
72,20
72,20
72,20
74,21
75,21
75,21
76,21
81,21
81,21
86,21
84,22
82,22
82,22
82,22
81,23
80,23
80,23
81,24
78,24
78,24
76,24
78,24
78,24
79,24
81,24
81,24
81,24
84,24
88,24
88,24
86,24
84,23
84,23
83,23
78,21
78,21
79,21
82,21
84,20
84,20
84,20
84,20
85,19
86,19
86,20
86,20
85,20
85,20
85,20
85,20
81,20
79,20
76,19
76,19
73,19
72,20
72,20
72,20
73,21
72,21
72,21
69,21
67,20
66,20
66,20
63,19
58,18
54,17
54,17
48,15
48,15
45,14
45,14
42,13
40,12
39,12
39,12
36,11
34,10
33,10
33,10
33,10
33,10
35,10
35,10
35,10
35,10
34,10
33,10
33,10
31,9
31,9
29,9
29,8
29,8
28,8
28,8
28,8
24,7
24,6
24,6
23,6
23,6
22,6
22,6
21,6
21,6
21,6
21,6
22,6
23,6
23,6
24,6
24,6
25,6
25,6
24,6
24,6
23,6
23,6
22,5
22,5
20,5
19,4
17,4
17,4
15,4
14,4
14,4
14,4
12,3
12,3
9,3
8,3
8,3
7,3
7,3
6,3
5,2
4,2
3,2
3,2
3,2
3,2
3,2
3,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
5,2
5,2
5,2
6,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
6,3
6,3
6,3
6,3
7,3
7,3
7,3
8,3
8,3
8,3
8,3
9,4
9,4
9,4
10,4
10,4
10,4
13,4
14,4
15,4
15,4
15,4
15,4
15,4
16,4
16,4
17,5
18,5
18,6
18,6
18,6
18,6
18,6
18,6
18,6
17,6
18,6
19,6
19,6
19,6
19,6
19,6
19,6
19,6
17,5
17,5
17,5
17,5
18,5
19,5
19,5
21,5
21,5
23,6
25,6
26,6
27,6
27,6
27,6
30,6
31,7
31,7
32,7
32,7
33,7
34,8
34,8
36,8
37,8
37,8
36,8
37,9
37,9
36,9
36,9
36,9
34,10
34,10
34,10
34,10
35,10
34,10
35,10
35,10
35,10
36,10
38,10
39,11
41,11
41,11
43,12
43,12
43,12
43,13
43,13
43,13
43,13
43,13
43,13
44,13
44,13
45,13
46,13
47,13
47,13
47,13
46,12
46,12
46,12
45,11
46,12
46,13
47,14
47,14
47,14
47,14
48,15
48,15
52,16
56,17
62,18
62,18
66,19
70,19
70,19
73,18
75,19
75,19
79,19
79,20
79,20
77,19
74,19
74,19
74,19
74,19
71,18
69,18
69,18
65,18
61,17
59,16
59,16
57,15
58,15
58,15
59,15
59,15
57,15
57,15
57,14
57,14
57,14
56,14
52,13
52,13
49,13
44,12
41,12
41,12
41,12
36,11
33,10
27,9
27,9
27,9
23,8
21,8
20,7
20,7
19,7
19,7
19,7
19,7
19,7
20,7
20,7
20,7
20,6
21,6
21,6
21,6
21,6
22,6
22,7
22,7
22,7
22,7
23,7
22,7
22,7
22,7
22,7
20,7
20,7
19,6
18,5
17,5
17,5
17,5
17,5
15,4
15,4
14,4
15,4
15,4
14,4
14,4
14,4
13,3
13,3
12,3
12,3
10,3
9,3
8,3
8,3
8,3
7,3
7,3
6,3
6,3
6,3
6,3
6,3
6,3
6,3
7,3
7,3
7,3
7,3
7,3
8,3
8,3
9,3
9,3
8,3
8,2
7,2
7,2
6,2
5,2
5,2
4,2
4,2
4,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
1,1
1,2
1,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
1,1
1,1
1,1
1,1
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
1,1
1,1
1,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
2,2
1,1
1,1
1,1
1,2
1,2
2,2
2,2
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
5,2
5,2
5,2
6,2
6,2
6,2
6,3
6,3
6,3
6,3
7,4
8,5
8,5
8,5
10,6
11,7
12,8
14,9
15,9
17,9
18,10
18,10
18,9
17,9
16,8
16,8
16,8
16,8
16,8
17,7
16,6
14,5
12,4
11,3
9,3
9,3
8,2
8,2
8,2
8,2
8,2
7,2
7,2
7,2
7,2
7,2
7,2
7,2
7,2
7,2
7,2
7,2
7,2
7,2
7,2
7,2
6,2
6,2
6,2
5,2
5,2
5,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
3,2
3,2
3,2
3,2
3,2
3,2
2,2
2,2
2,2
2,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,2
3,2
3,2
3,2
3,2
2,2
2,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
2,2
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,2
2,2
2,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
3,1
3,1
3,1
3,1
3,1
3,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
1,1
2,2
2,2
2,2
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
3,4
3,5
4,6
4,6
4,6
4,9
5,12
5,14
5,16
6,19
6,19
6,21
6,23
6,23
6,24
6,26
6,26
6,26
6,28
6,30
6,31
6,31
6,31
6,30
6,31
6,31
6,29
6,29
6,29
5,28
5,28
5,27
5,27
5,27
5,27
5,27
6,28
6,30
6,31
7,32
6,32
7,32
7,32
6,33
6,35
6,36
6,36
7,37
7,38
7,38
7,38
7,38
7,37
7,37
7,37
7,36
7,36
7,36
6,36
6,35
6,35
6,34
6,33
6,33
6,33
6,33
6,34
5,35
5,35
5,35
6,35
6,35
6,37
7,40
7,41
7,44
8,45
8,45
8,45
8,45
7,45
7,45
7,45
7,45
6,42
6,42
6,41
6,41
6,42
6,42
6,42
6,42
6,43
6,44
7,48
7,48
7,52
7,55
7,55
7,55
7,55
7,53
7,53
7,52
7,52
7,52
7,50
7,50
7,48
7,46
7,40
7,40
6,30
6,30
4,16
3,12
2,7
2,7
2,4
2,4
2,2
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
