1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
1,1
1,1
1,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
3,1
3,1
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
5,2
5,2
5,2
5,2
5,2
5,2
5,2
6,2
6,2
7,2
7,2
7,2
7,3
7,3
7,3
7,3
7,3
8,3
8,3
9,3
9,3
9,3
10,3
10,4
10,4
11,4
11,4
11,4
11,4
11,4
12,4
12,4
12,4
13,4
13,4
14,4
14,4
14,4
15,4
16,4
16,4
17,4
18,5
18,5
19,5
20,5
20,5
20,5
20,5
20,5
21,5
21,5
22,6
22,6
22,6
22,6
23,6
23,6
23,6
22,6
22,6
22,6
22,6
21,6
22,6
22,6
22,6
22,6
22,6
21,6
21,6
21,6
21,6
22,6
22,6
23,6
24,6
24,6
25,6
25,6
26,7
26,7
26,7
26,7
27,8
27,8
28,8
28,8
28,8
28,8
29,9
29,9
30,9
30,9
30,8
31,8
31,8
31,8
31,8
31,8
32,8
34,9
34,9
37,10
39,11
39,11
40,12
43,13
43,13
44,13
44,13
46,13
46,12
48,13
48,13
49,13
49,13
50,14
51,14
51,14
50,15
51,15
51,15
50,14
48,14
46,13
46,13
43,12
41,11
39,10
36,10
34,10
33,9
33,9
33,9
33,9
33,9
32,8
31,8
31,8
29,7
28,7
28,7
27,7
27,7
27,7
26,7
26,7
26,7
27,7
29,7
29,7
31,8
34,8
36,8
37,9
37,9
38,9
37,10
37,10
35,10
35,10
35,10
34,10
34,10
34,9
32,9
32,9
31,9
31,9
31,8
31,8
30,8
30,8
30,8
31,8
31,8
33,9
33,9
33,9
40,10
40,10
40,10
40,10
41,10
41,10
42,9
42,9
41,9
40,9
40,9
38,8
37,9
37,9
37,8
36,8
36,8
35,9
35,9
34,9
32,9
32,9
30,8
28,8
28,8
26,8
25,7
24,7
24,6
24,6
23,6
22,6
20,5
18,4
18,4
15,4
15,4
12,3
10,3
10,3
8,2
6,2
6,2
5,2
5,2
5,2
3,2
3,2
3,2
3,2
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,0
1,0
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
2,2
3,2
3,1
3,1
3,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,2
2,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,1
2,1
2,1
2,2
2,2
2,2
2,2
3,2
3,2
3,2
2,2
2,2
2,2
2,2
2,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,3
5,3
5,3
5,3
5,3
5,3
6,3
6,3
7,3
8,3
8,3
8,4
8,4
8,4
9,4
9,4
10,4
10,4
9,4
9,4
9,4
9,4
10,4
10,4
10,3
10,3
11,3
10,3
10,3
11,3
11,3
11,3
11,3
11,3
11,3
10,4
10,4
10,4
10,4
10,4
8,4
8,4
7,3
7,3
7,3
7,3
7,3
7,3
8,4
9,4
9,4
9,4
9,4
10,4
10,4
10,4
10,4
11,4
11,4
11,4
12,4
12,4
12,4
12,4
11,4
11,4
11,4
11,4
11,4
11,4
11,3
11,3
11,3
11,3
11,3
11,3
11,3
12,4
12,4
13,4
14,5
14,5
14,5
17,5
17,5
17,5
16,5
16,5
15,5
14,5
14,5
14,4
14,4
14,4
14,4
14,4
14,4
14,4
14,4
14,4
14,4
14,5
14,5
15,5
15,5
15,5
16,5
16,5
16,5
15,5
15,5
15,5
15,4
15,4
14,4
15,4
16,5
17,5
19,5
19,5
20,5
19,5
20,5
20,5
19,5
19,5
19,5
19,5
19,5
20,5
20,5
20,5
20,5
21,5
21,5
22,6
23,6
23,6
23,6
23,6
23,6
23,6
23,6
23,6
23,6
22,6
22,6
22,6
22,6
22,6
22,6
22,6
23,6
23,6
24,7
24,7
24,7
24,7
24,7
24,7
25,7
25,7
26,7
27,8
27,8
28,8
30,8
30,8
32,9
32,9
32,9
33,10
33,10
33,10
34,10
33,10
33,10
33,10
32,9
32,9
32,9
32,9
31,8
31,8
30,8
30,8
30,8
31,8
32,8
32,8
33,9
34,9
33,9
33,9
33,9
34,10
35,10
35,10
35,9
35,9
35,9
35,8
35,8
35,8
34,9
34,9
33,9
32,8
30,8
30,8
28,7
28,7
28,7
27,7
27,7
27,7
27,7
27,7
27,7
24,6
24,6
24,6
24,6
24,6
24,6
23,5
23,5
23,5
23,5
23,5
23,5
22,5
21,6
21,6
20,6
19,5
19,5
20,5
20,5
20,5
23,5
23,5
24,5
24,5
24,5
24,5
24,5
24,6
24,6
24,6
23,6
23,6
22,5
21,5
19,5
18,5
16,4
16,4
14,4
13,4
13,4
13,4
13,4
14,4
15,4
15,4
15,4
15,4
15,4
15,4
14,4
15,4
15,4
15,4
14,4
15,4
15,4
15,4
14,4
14,4
13,4
12,3
12,3
11,3
11,3
11,3
11,3
11,3
12,3
13,3
13,3
14,3
15,4
15,4
14,3
13,3
13,3
13,3
13,3
13,3
12,3
12,3
11,3
11,3
11,3
11,3
12,3
12,3
13,4
13,4
14,4
14,3
14,3
14,3
14,3
14,3
14,3
14,3
14,3
13,3
13,3
13,3
13,3
11,3
11,3
11,3
10,3
10,3
10,3
10,3
10,3
10,3
9,3
8,3
8,3
7,2
7,2
6,2
5,2
4,2
3,1
3,1
3,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
3,1
0,0
1,1
1,1
2,2
4,3
4,3
6,4
8,4
10,4
10,4
12,5
12,5
12,4
14,4
16,4
16,4
17,4
17,4
17,4
16,4
14,3
14,3
11,3
9,2
9,2
7,2
6,2
6,2
4,2
3,1
3,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,3
4,3
5,3
5,3
5,3
5,3
6,3
6,3
6,3
8,3
9,3
9,3
11,3
13,4
13,4
14,4
15,4
14,5
14,5
14,5
15,5
15,5
14,5
14,5
14,5
15,5
15,5
16,5
17,5
17,5
19,5
19,5
19,5
19,5
19,5
19,5
20,5
20,5
21,5
21,5
21,5
20,5
19,5
19,5
19,6
19,6
19,6
20,6
22,5
22,5
22,5
23,5
23,5
23,5
23,5
23,5
23,5
24,5
23,5
24,5
24,5
24,5
24,5
23,5
23,5
21,6
20,6
20,6
19,5
19,5
19,5
19,5
20,5
20,5
21,5
21,5
20,5
20,5
20,5
21,5
21,5
21,5
21,5
20,4
20,5
20,5
20,5
20,5
19,4
19,4
19,4
19,5
19,5
19,4
18,4
18,4
18,4
18,4
17,4
17,4
17,4
16,4
15,4
15,4
15,4
14,4
14,4
13,4
13,4
13,4
13,4
12,4
12,4
12,4
12,4
12,4
12,4
13,4
13,4
13,4
14,4
14,4
14,4
15,4
15,4
15,4
16,4
16,4
17,4
17,5
17,5
18,5
18,5
18,5
18,5
18,5
18,5
18,5
16,4
15,4
14,4
14,4
14,4
13,4
11,4
10,4
10,4
10,3
9,3
9,3
9,3
9,3
9,3
10,4
9,4
9,4
10,4
10,4
10,4
11,4
11,3
11,3
11,3
11,3
11,3
11,3
12,3
12,3
12,3
12,3
11,3
10,3
10,3
10,3
10,3
9,3
9,4
9,4
9,4
9,4
9,4
9,3
9,3
9,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
8,3
10,4
10,4
10,4
10,4
10,4
10,4
10,3
10,3
11,3
11,3
11,3
11,3
11,3
11,3
10,3
10,3
10,3
10,3
10,3
10,3
10,3
11,3
12,3
12,3
12,3
13,3
13,3
12,3
12,3
12,3
11,3
11,3
11,3
11,3
10,3
8,3
8,3
7,2
6,2
6,2
4,2
3,2
3,2
2,2
2,2
2,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
2,1
2,1
2,1
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,2
2,2
2,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,3
1,3
2,3
2,3
2,4
2,4
2,4
2,5
2,5
2,4
2,4
2,4
2,4
2,3
2,3
2,3
2,3
2,4
2,4
2,4
2,4
2,4
2,5
2,4
2,4
2,4
2,4
1,4
1,3
1,2
1,2
1,2
1,2
1,2
2,2
2,3
2,4
2,4
2,5
2,6
2,6
2,6
2,6
2,6
2,6
2,7
2,7
2,7
2,7
2,7
2,8
2,8
2,8
2,8
2,7
2,7
2,7
2,7
2,7
2,7
2,8
2,9
2,9
2,9
3,10
3,10
3,10
4,15
5,17
5,20
6,23
6,25
6,25
6,26
6,27
6,27
6,27
6,27
6,27
6,26
6,27
6,27
6,28
6,28
7,30
7,30
7,35
7,39
7,39
8,44
8,47
8,47
9,50
9,50
9,50
9,50
9,51
9,51
8,50
8,51
7,50
7,47
6,46
7,44
7,45
7,45
7,42
7,42
7,42
7,35
7,35
8,33
8,32
8,32
8,31
9,32
9,34
9,34
9,36
9,38
9,38
9,41
9,44
9,47
9,51
9,51
9,51
9,49
9,48
9,48
9,46
9,45
9,45
9,45
9,45
9,45
9,47
9,48
9,48
9,48
9,48
9,48
9,50
10,52
10,54
10,56
11,56
11,56
10,55
10,55
10,54
10,53
10,53
9,52
9,52
9,51
9,51
9,51
9,50
10,51
10,51
10,52
10,56
10,56
10,58
10,59
10,59
10,59
9,59
9,59
9,59
9,60
9,59
9,59
9,59
9,59
9,59
9,57
10,54
10,54
10,52
10,52
10,52
10,55
11,56
11,56
11,57
11,57
11,57
10,57
10,57
10,57
10,55
10,55
10,55
10,57
10,60
10,60
10,60
10,60
11,58
10,55
10,55
9,47
8,38
6,29
6,29
4,18
3,11
3,11
2,6
2,3
2,3
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,3
2,3
2,3
2,3
2,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,3
1,3
2,3
2,4
2,4
2,4
2,4
2,4
2,3
2,3
2,3
2,3
2,3
2,3
2,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
2,3
2,4
2,4
2,5
3,7
3,9
3,9
4,12
4,13
4,13
4,18
5,24
5,24
5,29
6,34
6,34
6,39
7,42
7,42
7,43
7,43
7,43
8,42
8,42
9,42
9,41
9,41
9,41
9,43
10,46
10,50
10,50
10,50
11,52
12,54
12,54
11,55
11,56
11,57
11,57
11,58
11,58
11,58
11,56
11,56
10,56
10,56
10,55
10,55
10,55
10,55
10,55
11,54
11,52
11,52
11,50
11,50
11,50
10,50
10,53
10,53
10,54
10,54
10,54
10,54
9,60
10,62
10,64
10,64
10,64
10,64
10,64
10,64
10,64
10,64
10,64
10,64
10,64
10,64
10,64
10,64
10,64
10,64
10,64
10,64
1,7
3,14
3,14
5,23
7,38
7,38
9,47
10,56
10,56
11,62
11,62
12,70
12,78
12,78
12,82
12,84
12,84
13,92
13,96
13,96
14,96
15,101
15,101
15,110
16,117
16,117
16,120
17,123
17,128
18,132
18,135
18,135
19,139
19,145
19,145
18,149
18,150
18,150
18,149
17,144
17,144
16,137
16,137
16,137
16,137
16,124
16,122
16,122
17,123
17,125
17,128
17,128
17,128
17,131
17,131
17,131
18,133
18,132
18,132
18,129
17,125
17,125
16,118
15,107
15,107
14,101
13,97
13,97
13,96
13,96
13,97
14,99
14,99
16,108
17,111
17,111
19,120
20,123
20,123
19,120
19,117
19,117
17,116
16,112
15,112
15,112
14,110
14,108
14,108
14,108
14,108
13,106
