1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,4
1,4
1,4
1,4
1,4
1,4
1,5
1,5
1,5
1,6
1,7
1,7
1,7
1,8
1,8
1,9
1,9
1,9
1,9
1,10
1,10
1,11
1,11
1,11
1,11
1,11
2,10
2,10
2,9
2,9
2,9
2,9
2,8
2,8
1,8
1,8
1,7
1,7
2,6
2,6
2,5
2,4
2,4
2,4
2,4
2,3
2,3
2,3
2,3
2,2
2,2
2,2
2,2
2,2
2,3
2,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
1,3
1,3
1,3
1,3
1,3
1,3
1,4
1,4
1,4
1,3
1,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,2
2,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,3
2,3
2,3
2,4
2,4
3,5
3,5
3,6
3,6
4,8
5,12
5,12
5,17
5,17
6,22
6,22
6,27
6,27
7,34
7,34
8,44
8,44
8,49
8,49
8,49
7,57
7,57
7,57
7,57
7,57
6,55
6,55
5,52
5,52
5,49
5,49
5,45
5,45
4,42
4,37
4,37
4,34
4,34
4,32
4,32
4,28
4,28
4,24
4,24
3,17
3,17
3,12
3,12
2,9
2,9
2,6
2,4
2,4
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,3
1,3
1,3
2,4
2,4
2,4
2,5
2,5
2,8
2,8
3,11
3,11
3,15
3,15
4,21
4,21
5,29
6,44
6,44
6,58
6,58
6,58
6,58
7,82
7,93
7,97
7,97
7,97
6,104
6,104
5,101
5,101
5,97
5,94
5,94
5,96
5,96
5,96
5,96
5,96
5,96
6,96
6,96
6,99
6,99
6,104
6,104
7,105
7,105
7,104
8,101
8,101
8,96
8,96
9,90
9,90
9,85
9,85
9,79
9,79
9,75
9,75
8,70
8,70
7,65
7,65
6,60
6,56
6,56
5,50
5,50
4,46
4,46
4,45
4,45
4,45
4,45
4,44
4,44
4,44
4,44
5,42
6,43
6,43
6,43
6,43
6,44
6,44
6,45
6,45
6,46
6,46
6,46
5,48
5,48
5,48
5,48
4,47
4,47
4,46
4,46
4,45
4,45
4,44
4,44
4,45
4,45
4,45
4,47
4,47
4,47
4,47
4,49
5,50
5,50
5,51
5,51
5,51
5,51
5,50
5,50
4,46
4,46
4,45
4,45
4,43
4,43
3,42
3,41
3,41
2,40
2,40
2,38
2,38
2,34
2,34
2,34
2,34
2,32
2,32
2,29
2,29
2,26
2,26
2,25
2,25
2,22
2,22
2,19
2,14
2,14
3,11
3,9
3,9
3,9
3,6
3,6
4,5
4,5
5,4
6,5
6,5
9,6
9,6
12,7
12,7
16,9
16,9
22,11
22,11
29,12
29,12
37,13
46,14
46,14
50,14
50,14
54,14
54,14
58,15
66,17
66,17
66,17
72,20
72,20
79,23
79,23
85,27
85,27
90,30
90,30
96,33
96,33
101,35
101,35
101,36
101,36
101,36
101,34
101,34
102,31
102,31
102,27
102,27
103,23
103,23
102,19
102,19
99,17
99,17
93,14
93,14
93,14
93,14
93,14
93,14
91,17
86,20
86,20
83,23
83,23
80,25
80,25
77,27
77,27
73,28
73,28
69,26
69,26
65,23
65,23
62,19
62,19
57,15
51,12
51,12
49,12
47,12
47,12
47,12
45,14
45,14
43,17
43,17
40,20
40,20
36,22
36,22
32,23
32,23
26,21
26,21
22,18
22,18
18,14
18,14
18,14
10,8
10,8
6,5
6,5
4,4
4,4
2,3
2,3
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,4
1,4
1,3
1,3
1,3
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,3
2,3
2,6
2,6
2,7
2,7
2,7
2,10
2,10
2,12
2,12
2,12
2,12
2,13
2,13
2,15
2,15
2,16
2,16
2,19
2,19
2,21
2,21
3,24
3,27
3,27
3,30
3,34
3,34
3,34
4,41
4,41
4,49
4,49
4,57
4,57
5,65
5,72
5,72
6,78
6,78
7,84
7,84
7,90
7,90
7,95
7,95
7,93
7,93
7,88
7,86
7,86
7,84
7,84
7,81
7,81
6,80
6,80
6,79
6,79
7,79
7,79
7,78
7,82
7,82
7,82
7,82
8,86
8,86
8,96
8,96
8,109
8,109
7,114
7,114
7,118
7,118
7,118
7,118
7,118
8,118
8,118
8,116
8,116
8,112
8,112
8,108
8,101
8,101
8,94
8,94
8,87
8,87
8,82
8,82
7,78
7,78
7,77
7,77
7,77
7,77
7,78
7,78
7,79
7,79
7,85
7,85
7,85
8,86
8,86
8,87
8,87
8,89
8,89
8,89
8,87
7,87
7,87
7,87
7,87
6,88
6,90
6,90
6,90
6,96
6,96
6,100
6,100
6,100
6,100
6,100
7,100
7,100
7,98
7,98
7,96
7,96
7,94
7,88
7,88
7,82
7,82
7,82
7,72
7,72
7,66
7,66
6,63
6,60
6,60
5,57
5,57
4,53
4,53
4,54
4,54
4,56
4,56
4,58
4,58
4,60
4,60
5,61
5,61
6,64
6,64
6,62
6,62
6,61
6,61
6,61
6,61
6,60
6,60
6,57
6,57
6,57
6,57
5,51
4,45
4,45
4,43
4,43
4,39
4,39
3,36
3,36
3,34
3,34
2,31
2,31
2,29
2,29
2,29
2,29
2,29
2,28
2,28
2,27
2,27
2,27
2,27
2,26
2,26
2,23
2,23
2,20
2,17
2,17
2,14
2,14
2,11
2,11
2,8
2,8
1,6
1,6
1,4
1,4
1,4
1,4
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,3
2,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
2,2
2,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
2,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,5
1,5
1,5
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,3
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,4
1,3
1,3
1,3
1,3
1,3
1,3
1,4
1,4
1,4
1,5
1,5
1,6
1,6
1,8
1,8
1,10
1,10
2,11
2,11
2,13
2,13
2,16
2,16
2,18
2,18
3,21
3,21
3,26
3,26
3,32
3,37
3,37
3,44
3,44
3,45
3,45
3,51
3,51
4,57
4,57
4,68
4,68
5,84
5,84
8,133
8,133
8,133
9,153
9,153
10,174
10,174
10,174
12,186
12,186
12,192
12,192
13,205
13,205
13,218
13,218
14,221
14,221
14,220
14,220
16,218
16,218
16,219
17,227
17,227
18,240
18,240
18,251
18,251
17,255
17,255
16,255
16,255
15,252
15,252
14,239
13,231
13,231
13,224
13,224
13,224
13,224
13,219
13,219
13,200
13,200
13,193
13,193
12,179
12,179
12,164
12,157
12,153
12,153
12,153
12,158
12,158
12,162
12,162
12,166
12,166
12,169
12,169
11,169
11,169
11,166
11,166
11,166
11,166
11,167
11,167
12,176
12,176
13,181
13,181
14,187
14,187
15,192
15,192
16,200
18,213
18,213
18,213
19,224
19,227
19,227
19,233
19,233
19,238
19,238
19,239
19,239
18,232
18,232
18,224
17,210
17,210
17,210
17,203
16,200
16,200
16,192
16,192
16,192
16,180
16,180
15,165
15,165
14,152
14,152
13,136
13,136
12,125
12,116
12,116
12,111
12,108
12,108
12,108
12,109
12,109
12,113
12,113
12,113
12,113
11,119
11,124
11,124
11,128
11,128
11,127
11,127
11,127
11,127
11,127
11,127
11,127
11,127
11,126
10,125
10,125
10,122
10,122
9,112
8,104
8,104
8,104
8,104
8,105
8,105
8,110
8,110
8,112
8,113
8,113
7,112
7,112
7,109
7,109
7,108
7,108
8,106
8,106
8,103
8,103
8,98
8,98
7,93
7,89
7,89
6,85
6,85
6,81
6,81
5,81
5,81
5,83
5,83
5,82
5,82
5,78
5,78
5,78
5,78
6,68
6,64
6,64
6,57
6,57
6,47
6,47
5,39
5,39
4,33
4,33
4,27
4,27
3,22
3,22
3,18
3,18
2,15
2,15
2,12
2,9
2,9
2,7
2,6
2,6
2,6
2,4
2,4
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
2,5
2,5
2,5
2,5
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,5
1,5
1,5
1,5
1,5
1,5
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,3
1,3
1,3
1,3
1,3
1,3
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,5
1,5
1,6
1,6
1,6
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,5
1,5
2,5
2,5
2,4
2,4
2,4
2,4
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,5
1,5
1,5
1,5
1,5
1,5
1,4
1,4
1,5
1,5
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,5
1,5
1,5
1,5
1,5
1,5
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,7
1,7
1,8
1,8
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,10
1,10
1,12
1,12
2,14
2,14
2,19
2,19
2,24
2,24
2,30
2,30
3,38
3,38
3,46
3,46
4,57
4,57
4,64
4,64
5,73
5,73
5,80
6,86
6,86
7,94
7,94
7,99
7,99
7,103
7,103
8,104
8,104
8,98
8,98
7,91
7,82
7,82
7,75
7,75
6,70
6,70
6,70
6,70
6,70
6,70
5,56
5,56
4,51
4,51
4,51
4,47
4,47
4,39
4,37
4,37
4,35
4,35
4,33
5,32
5,32
5,32
5,30
5,30
5,30
5,30
5,29
5,29
5,28
4,27
4,27
3,25
3,25
3,24
3,24
3,23
3,23
3,23
3,23
2,22
2,22
2,23
2,23
2,25
2,26
2,26
2,27
2,27
2,28
2,28
2,29
2,29
2,30
2,30
2,32
2,32
2,32
2,34
2,34
2,34
2,34
3,39
3,39
3,40
3,40
3,43
3,43
3,47
3,47
4,54
4,54
4,63
4,63
5,75
5,75
5,88
6,101
6,101
7,118
7,118
8,132
8,132
8,132
8,145
9,148
9,148
9,147
9,147
9,141
9,141
10,134
10,134
9,128
9,128
9,119
8,116
8,116
8,116
8,113
8,110
8,110
8,109
8,109
7,110
7,110
7,111
7,111
7,106
7,106
7,100
7,100
7,92
7,92
7,83
7,83
7,75
7,70
7,70
7,70
7,70
7,68
7,68
7,77
7,77
9,122
9,122
11,159
11,159
12,195
12,195
14,244
14,244
15,275
15,275
16,298
17,303
17,303
19,296
19,296
21,291
21,291
22,290
22,290
24,295
24,295
24,297
24,297
24,292
24,292
24,289
24,289
24,288
24,288
23,276
22,268
22,268
21,255
21,255
21,242
21,242
20,236
20,236
19,234
19,234
19,238
17,229
17,229
16,217
16,205
16,205
16,205
15,189
15,189
15,184
15,184
15,184
15,184
16,184
16,182
16,182
16,182
16,175
16,175
16,176
16,176
15,180
15,180
15,184
15,184
15,182
15,182
14,179
14,179
13,169
13,159
13,159
13,152
13,152
13,152
12,140
12,140
10,118
10,118
9,106
9,106
8,95
8,95
7,85
7,85
7,79
7,79
7,72
7,66
7,66
6,61
6,61
6,58
6,58
6,51
6,51
6,51
6,44
6,44
6,36
6,36
6,31
5,26
4,22
4,20
4,20
3,15
3,15
3,15
3,15
2,8
2,8
2,6
2,6
1,3
1,3
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
